file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00056_02487.300-02489.600,འཕོ་བ་བསྒྲུབ་པའི་འགན་རྐྱེན་སེལ་བ། མཐུན་རྐྱེན་བསྒྲུབ་པ།  ,'pho ba bsgrub pa'i 'gan rkyen sel ba/_mthun rkyen bsgrub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02487.300-02489.600.wav,STT_TT,3,56,2.299999999999727,wav16k/STT_TT00056_02487.300-02489.600.wav,འཕོ་བ་སྒྲུབ་པའི་འགལ་རྐྱེན་སེལ་བ་ མཐུན་རྐྱེན་སྒྲུབ་པ།
STT_TT00056_02489.900-02491.150,འཕོ་བའི་དམིགས་པ་དངོས་དང་གསུམ་ལས།  ,'pho ba'i dmigs pa dngos dang gsum las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02489.900-02491.150.wav,STT_TT,3,34,1.25,wav16k/STT_TT00056_02489.900-02491.150.wav,འཕོ་བའི་དམིགས་པ་དངོས་དང་གསུམ་ལས།
STT_TT00056_02491.600-02492.250,དང་པོ་ནི།  ,dang po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02491.600-02492.250.wav,STT_TT,3,11,0.650000000000091,wav16k/STT_TT00056_02491.600-02492.250.wav,དང་པོ་ནི།
STT_TT00056_02492.400-02494.550,ཚེ་འདིའི་གནས་ལུས་ལོངས་སྤྱོད་ལ་ཆགས་ཤིང་ཞེན་ན།  ,tshe 'di'i gnas lus longs spyod la chags shing zhen na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02492.400-02494.550.wav,STT_TT,3,46,2.150000000000091,wav16k/STT_TT00056_02492.400-02494.550.wav,ཚེ་འདིའི་གནས་ལུས་ལོངས་སྤྱོད་ལ་ཆགས་ཤིང་ཞེ་ན།
STT_TT00056_02537.800-02539.300,རྗེ་བཙུན་སྤྱན་རས་གཟིགས་ཀྱི་རྣམ་པ་ཅན།  ,rje btsun spyan ras gzigs kyi rnam pa can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02537.800-02539.300.wav,STT_TT,3,38,1.5,wav16k/STT_TT00056_02537.800-02539.300.wav,རྗེ་བཙུན་སྤྱན་རས་གཟིགས་ཀྱི་རྣམ་པ་ཅན།
STT_TT00056_02514.950-02516.200,རང་ལུས་ཆོས་སྦྱིན་སྦྱིན་ནས་ནི་ ,rang lus chos sbyin sbyin nas ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02514.950-02516.200.wav,STT_TT,3,30,1.25,wav16k/STT_TT00056_02514.950-02516.200.wav,རང་ལུས་མཆོད་སྦྱིན་སྦྱིན་ནས་ནི།
STT_TT00056_02516.500-02519.050,མ་རེད་རང་ལུས་ཆོས་སྦྱིན་བྱས་ནས་ནི་ཟེར་ཡ་ད་རྐང་པ་དང་པོ་ ,ma red rang lus chos sbyin byas nas ni zer ya da rkang pa dang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02516.500-02519.050.wav,STT_TT,3,54,2.550000000000182,wav16k/STT_TT00056_02516.500-02519.050.wav,མ་རེད། རང་ལུས་མཆོད་སྦྱིན་བྱས་ནས་ནི་ཟེར་ཡ་ད་རྐང་པ་དང་པོ་
STT_TT00056_02519.450-02520.000,དེ་གས་ ,de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02519.450-02520.000.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00056_02519.450-02520.000.wav,འདི་གིས་
STT_TT00056_02520.450-02521.700,སྐུ་གཟུགས་ལུས་ཚོགས་ཟེར་ན་མི་འདུག་ ,sku gzugs lus tshogs zer na mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02520.450-02521.700.wav,STT_TT,3,34,1.25,wav16k/STT_TT00056_02520.450-02521.700.wav,སྐུ་གཟུས་ལའི་ཚོགས་ཟེར་ནས་མི་འདུག
STT_TT00056_02523.750-02525.500,རྒྱུ་ལུས་ཚོགས་སུ་འབུལ་བ་ཟེར་ཡ་དེ་ཡིན་པ་རེད་ ,rgyu lus tshogs su 'bul ba zer ya de yin pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02523.750-02525.500.wav,STT_TT,3,44,1.75,wav16k/STT_TT00056_02523.750-02525.500.wav,སྒྱུ་ལུས་ཚོགས་སུ་འབུལ་བ་ཟེར་ཡ་འདི་ཡིན་པ་རེད།
STT_TT00056_02539.650-02541.050,གོང་དུ་སྒོམ་པ་ཇི་ལྟ་བ་བཞིན།  ,gong du sgom pa ji lta ba bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02539.650-02541.050.wav,STT_TT,3,29,1.400000000000091,wav16k/STT_TT00056_02539.650-02541.050.wav,གོང་དུ་བསྒོམ་པ་ཇི་ལྟ་བ་བཞིན།
STT_TT00056_02542.300-02542.850,འདི།  ,'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02542.300-02542.850.wav,STT_TT,3,6,0.5499999999997272,wav16k/STT_TT00056_02542.300-02542.850.wav,དེའི།
STT_TT00064_04488.550-04490.250,གསུམ་པ་དེ་རེད། བདུད། བདུད་གསུམ་པ་དེ།  ,gsum pa de red/_bdud/_bdud gsum pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04488.550-04490.250.wav,STT_TT,3,38,1.699999999999818,wav16k/STT_TT00064_04488.550-04490.250.wav,གསུམ་པ་དེ་རེད། བདུད། བདུད་གསུམ་པ་དེ།
STT_TT00064_04483.250-04483.850,ད་དེ་འདྲའི་ཡིན་པ་ ,da de 'dra'i yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04483.250-04483.850.wav,STT_TT,3,18,0.6000000000003638,wav16k/STT_TT00064_04483.250-04483.850.wav,ད་དེ་འདྲའི་ཡིན་པ་རེད།
STT_TT00064_04491.000-04492.500,བདུད་གསུམ་པ་དེ་ག་རེ་རེད། པི་ཤ་ཙ་ ,bdud gsum pa de ga re red/_pi sha tsa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04491.000-04492.500.wav,STT_TT,3,33,1.5,wav16k/STT_TT00064_04491.000-04492.500.wav,བདུད་གསུམ་པ་དེ་ག་རེ། པི་ཤ་ཙ་ཟེ།
STT_TT00064_04492.900-04495.250,པི་ཤ་ཙི་ཟེར་ཡ་དེ་ང་རང་ཚོའི་དེ། ཨང་དེ་ ,pi sha tsi zer ya de nga rang tsho'i de/_ang de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04492.900-04495.250.wav,STT_TT,3,38,2.350000000000364,wav16k/STT_TT00064_04492.900-04495.250.wav,པི་ཤ་ཙ་ཟེར་ཡ་དེ། ང་རང་ཚོའ་དེ། ཨ་དེ།
STT_TT00064_04497.300-04501.250,ང་ཚོའི་སྔགས་དེ་ཚོའི་ནང་ལ་པི་ཤ་ཙི་པརྣ་ཤ་ཝ་རི་ཟེར་ཡ་དེ་ཡོང་གི་ཡོད་པ། འོ་ད་དེ་ཡིན་པ་རེད།  ,nga tsho'i sngags de tsho'i nang la pi sha tsi parna sha wa ri zer ya de yong gi yod pa/_'o da de yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04497.300-04501.250.wav,STT_TT,3,87,3.949999999999818,wav16k/STT_TT00064_04497.300-04501.250.wav,ང་ཚོའི་སྔགས་དེ་འཚྲའི་ནང་། པི་ཤ་ཙ།་པྲ་ན་ཤ་བ་རི་ཟེར་ཡ་དེ་ཡོང་གི་ཡོད་བ། འོ་ད་དེ། ཡིན་པ་རེད།
STT_TT00056_02543.300-02544.900,དབུས་དེ་ལ་རྩ་རྒྱུད་ཀྱི་བླ་མ་རྣམས།  ,dbus de la rtsa rgyud kyi bla ma rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02543.300-02544.900.wav,STT_TT,3,35,1.599999999999909,wav16k/STT_TT00056_02543.300-02544.900.wav,དབུའ་ཐད་ལ་རྩ་རྒྱུད་ཀྱི་བླ་མ་རྣམས།
STT_TT00056_02545.600-02548.750,སྐུ་ཡི་སྟོད་ཀྱི་ཆར་རྒྱུ་སྡེ་བཞི་དང་འབྲེལ་ཡི་དམ་དཀྱིལ་འཁོར་གྱི་ལྷ་ཚོགས།  ,sku yi stod kyi char rgyu sde bzhi dang 'brel yi dam dkyil 'khor gyi lha tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02545.600-02548.750.wav,STT_TT,3,72,3.150000000000091,wav16k/STT_TT00056_02545.600-02548.750.wav,སྐུ་འི་སྟོད་ཀྱི་ཐད་ལ་རྒྱུད་སྡེ་བཞི་དང་འབྲེལ་བའི་ཡི་དམ་དཀྱིལ་འཁོར་གྱི་ལྷ་ཚོགས།
STT_TT00056_02549.200-02550.600,སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད།  ,sangs rgyas dang byang chub sems dpa' thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02549.200-02550.600.wav,STT_TT,3,38,1.400000000000091,wav16k/STT_TT00056_02549.200-02550.600.wav,སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད།
STT_TT00056_02525.650-02526.350,ད་དེ་ ,da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02525.650-02526.350.wav,STT_TT,3,6,0.6999999999998181,wav16k/STT_TT00056_02525.650-02526.350.wav,ད་དེ་
STT_TT00056_02556.100-02557.700,དེ་བཞིན་དུ་ཁྲིའི་འོག་ཟུར་ན།  ,de bzhin du khri'i 'og zur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02556.100-02557.700.wav,STT_TT,3,29,1.599999999999909,wav16k/STT_TT00056_02556.100-02557.700.wav,དེ་བཞིན་དུ་ཁྲིའི་འོག་ཟུར་ན།
STT_TT00056_02557.900-02559.850,ཕར་ལ་གནོད་བྱེད་ལན་ཆགས་ཀྱི་མགྲོན་རྣམས་དང་།  ,phar la gnod byed lan chags kyi mgron rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02557.900-02559.850.wav,STT_TT,3,43,1.949999999999818,wav16k/STT_TT00056_02557.900-02559.850.wav,ཕར་ལ་གནོད་བྱེད་ལན་ཆགས་ཀྱི་མགྲོན་རྣམས་དང་།
STT_TT00056_02561.050-02562.250,འོག་ཟུར་ན་ཕར་ལ།  ,'og zur na phar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02561.050-02562.250.wav,STT_TT,3,17,1.199999999999818,wav16k/STT_TT00056_02561.050-02562.250.wav,འོག་ཟུར་ན་ཕར་ལ་
STT_TT00056_02529.500-02530.700,ཚོགས་ཞིང་གསལ་འདེབས་པ་ནི་ ,tshogs zhing gsal 'debs pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02529.500-02530.700.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00056_02529.500-02530.700.wav,ཚོགས་ཞིང་གསལ་བཏབ་པ་ནི།
STT_TT00056_02531.000-02537.400,མདུན་གྱི་ནམ་མཁར་སེང་གེ་བརྒྱད་ཀྱི་འདེགས་པའི་རིན་པོ་ཆེ་ཁྲི་ཡངས་ཤིང་རྒྱ་ཆེ་བའི་སྟེང་དུ་པདྨ་འདབ་མའི་པདྨ་དང་ཟླ་བའི་གདན་ལ་དྲིན་ཆེན་རྩ་བའི་བླ་མ་དེ་ཉིད་ ,mdun gyi nam mkhar seng ge brgyad kyi 'degs pa'i rin po che khri yangs shing rgya che ba'i steng du pad+ma 'dab ma'i pad+ma dang zla ba'i gdan la drin chen rtsa ba'i bla ma de nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02531.000-02537.400.wav,STT_TT,3,145,6.400000000000091,wav16k/STT_TT00056_02531.000-02537.400.wav,མདུན་གྱི་ནམ་མཁར་སེང་གེ་བརྒྱད་ཀྱི་བཏེགས་པའི་རིན་པོ་ཆེའ་ཁྲིད་ཡངས་ཤིང་རྒྱ་ཆེ་བའི་སྟེང་དུ་པདྨ་འདབ་མས་པདྨ་དང་ཟླ་བའི་གདན་ལ་དྲིན་ཆེན་རྩ་བའི་བླ་མ་དེ་ཉིད་
STT_TT00056_02562.450-02563.150,གནོད་བྱེད་ ,gnod byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02562.450-02563.150.wav,STT_TT,3,11,0.7000000000002728,wav16k/STT_TT00056_02562.450-02563.150.wav,གནོད་བྱེད།
STT_TT00056_02563.600-02564.400,ལན་ཆགས་ཀྱི་མགྲོན་ ,lan chags kyi mgron _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02563.600-02564.400.wav,STT_TT,3,18,0.8000000000001819,wav16k/STT_TT00056_02563.600-02564.400.wav,ལན་ཆགས་ཀྱི་མགྲོན།་
STT_TT00056_02565.550-02566.550,ཁྲི་ཡི་འོག་ན་ ,khri yi 'og na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02565.550-02566.550.wav,STT_TT,3,14,1.0,wav16k/STT_TT00056_02565.550-02566.550.wav,ཁྲིའི་འོག་ན་
STT_TT00056_02567.900-02569.550,ཚེ་འདིའི་དྲིན་ཆེན་གྱི་ཕ་མའི་ ,tshe 'di'i drin chen gyi pha ma'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02567.900-02569.550.wav,STT_TT,3,29,1.650000000000091,wav16k/STT_TT00056_02567.900-02569.550.wav,ཚེ་འདིའི་དྲིན་ཆན་གྱི་ཕ་མས་
STT_TT00056_02570.900-02571.750,དྲིན་ཆེན་གྱི་ཕ་མའི་ ,drin chen gyi pha ma'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02570.900-02571.750.wav,STT_TT,3,20,0.849999999999909,wav16k/STT_TT00056_02570.900-02571.750.wav,དྲིན་ཆེན་གྱི་ཕ་མས་
STT_TT00056_02572.350-02575.200,ཐོག་དྲངས་འགྲོ་བ་རིགས་ཀྱི་སེམས་ཅན་ཐམས་ཅད་ ,thog drangs 'gro ba rigs kyi sems can thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02572.350-02575.200.wav,STT_TT,3,41,2.849999999999909,wav16k/STT_TT00056_02572.350-02575.200.wav,ཨ་ཐོག་དྲངས་འགྲོ་བ་རིགས་དྲུག་གི་སེམས་ཅན་ཐམས་ཅད།
STT_TT00064_04502.250-04503.800,ད་དེ་པི་ཤ་ཙ་ཟེར་ཡ་དེ།  ,da de pi sha tsa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04502.250-04503.800.wav,STT_TT,3,23,1.550000000000182,wav16k/STT_TT00064_04502.250-04503.800.wav,ད་འདི་པི་ཤ་ཙ་ཟེར་ཡ་དེ།
STT_TT00064_04505.200-04507.700,ང་རང་ཚོའི་ནམ་རྒྱུན་ད། བོད་སྐད་ནང་ལ་ཤ་ཟ་ཟེ་སྒྱུར་གི་འདུག་བཱ།  ,nga rang tsho'i nam rgyun da/_bod skad nang la sha za ze sgyur gi 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04505.200-04507.700.wav,STT_TT,3,61,2.5,wav16k/STT_TT00064_04505.200-04507.700.wav,ང་རང་ཚོས་ནམ་རྒྱུན་ད། བོད་སྐད་ནང་ཤ་ཟ་ཅིག་སྒྱུར་གི་འདུག་གཱ།
STT_TT00064_04508.800-04509.650,དཱ་དེ།  ,dA de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04508.800-04509.650.wav,STT_TT,3,8,0.8499999999994543,wav16k/STT_TT00064_04508.800-04509.650.wav,ད་དེ།
STT_TT00064_04510.300-04511.750,འདྲེ་གི་རིགས་འདྲ་པོ་ཅིག་ཡིན་ས་རེད།  ,'dre gi rigs 'dra po cig yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04510.300-04511.750.wav,STT_TT,3,36,1.449999999999818,wav16k/STT_TT00064_04510.300-04511.750.wav,འདྲི་རིགས་འདྲ་པོ་ཅིག་ཡིན་ས་རེད།
STT_TT00056_02575.750-02576.300,བར་མཚམས་མེད་པར་ ,bar mtshams med par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02575.750-02576.300.wav,STT_TT,3,16,0.5500000000001819,wav16k/STT_TT00056_02575.750-02576.300.wav,བར་ཚགས་མེད་པར་
STT_TT00056_02577.750-02578.750,འཇུག་པར་མོས་ཏེ་ ,'jug par mos te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02577.750-02578.750.wav,STT_TT,3,16,1.0,wav16k/STT_TT00056_02577.750-02578.750.wav,འཇུག་པར་མོས་ཏེ།
STT_TT00056_02605.600-02606.600,ཚེ་འདིའི་དྲིན་ཆེན་ཕ་མ་ལ་སོགས་པ་ ,tshe 'di'i drin chen pha ma la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02605.600-02606.600.wav,STT_TT,3,32,1.0,wav16k/STT_TT00056_02605.600-02606.600.wav,ཚེ་འདིའི་དྲིན་ཆེན་ཕ་མ་ལ་སོགས།
STT_TT00056_02606.750-02607.500,ད་མདོར་ན་དཔེ་ ,da mdor na dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02606.750-02607.500.wav,STT_TT,3,14,0.75,wav16k/STT_TT00056_02606.750-02607.500.wav,ད་མདོར་ན་དཔེ་
STT_TT00056_02608.050-02609.850,སེམས་ཅན་མཐའ་དག་ལོ་ཡོད་བསམ་པ་བྱས་ནས་ ,sems can mtha' dag lo yod bsam pa byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02608.050-02609.850.wav,STT_TT,3,36,1.7999999999997272,wav16k/STT_TT00056_02608.050-02609.850.wav,སེམས་ཅན་མཐའ་དག་ལོ་ཡོད་བསམ་པ་བྱས་ནས་
STT_TT00056_02610.800-02611.350,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02610.800-02611.350.wav,STT_TT,3,7,0.5499999999997272,wav16k/STT_TT00056_02610.800-02611.350.wav,ཨེ་ནས།
STT_TT00056_02613.300-02614.300,ཚོགས་སོ་སོའི་ ,tshogs so so'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02613.300-02614.300.wav,STT_TT,3,14,1.0,wav16k/STT_TT00056_02613.300-02614.300.wav,ཚོགས་གསོག་ཚོལ།
STT_TT00056_02614.500-02615.200,ནས་སུ་ ,nas su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02614.500-02615.200.wav,STT_TT,3,7,0.6999999999998181,wav16k/STT_TT00056_02614.500-02615.200.wav,ནི་ཟེ།
STT_TT00056_02615.600-02616.150,ག་རེ་ ,ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02615.600-02616.150.wav,STT_TT,3,6,0.5500000000001819,wav16k/STT_TT00056_02615.600-02616.150.wav,ག་རེ་
STT_TT00064_04512.900-04515.350,མིང་གཞན་དག་ལ་རོ་གཟན་ལབ་ཀི་འདུག རོ་ཟ་མཁན་ཟེ་ ,ming gzhan dag la ro gzan lab ki 'dug_ro za mkhan ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04512.900-04515.350.wav,STT_TT,3,44,2.450000000000728,wav16k/STT_TT00064_04512.900-04515.350.wav,མིང་གཞན་དག་ལ། རོ་ཟན་ལབ་ཀི་འདུག རོ་ཟ་མཁན་ཟེ།
STT_TT00064_04516.000-04518.200,རོ་ཟ་མཁན་ལབ་ན་ཡག་པོ་ཡོད་ས་རེད། ག་རེ་ཟེར་ན།  ,ro za mkhan lab na yag po yod sa red/_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04516.000-04518.200.wav,STT_TT,3,44,2.199999999999818,wav16k/STT_TT00064_04516.000-04518.200.wav,རོ་ཟ་མཁན་ལབ་ན་ཡག་པོ་ཡོད་ས་རེད། ག་རེ་ཟེར་ན།
STT_TT00064_04518.700-04522.000,སྲིན་པོ་ཡང་ཤ་ཟ་གོ་རེད་བཱ། ཡང་རོ་ཟ་གི་ཡོད་རེད་ལབ་ན་ཁོ་ཏོག་ཙི་མི་འདྲ་བ་འདྲ་པོ་ཅིག ,srin po yang sha za go red bA/_yang ro za gi yod red lab na kho tog tsi mi 'dra ba 'dra po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04518.700-04522.000.wav,STT_TT,3,80,3.300000000000182,wav16k/STT_TT00064_04518.700-04522.000.wav,སྲིན་པོ་ཡེ་ཤ་ཟ་གོ་རེད་བ། ཡང་རོ་ཟ་གི་ཡོད་རེད་ལབ་ན་ཡང་། ཁོ་ཏོག་ཙི་མི་འདྲ་བ་འདྲ་བོ་ཅིག
STT_TT00064_04524.000-04527.500,ད་གང་ལྟར། རོ་རོ་ཟ་མཁན། རོ་ཟ་མཁན་དེ་ལ།  ,da gang ltar/_ro ro za mkhan/_ro za mkhan de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04524.000-04527.500.wav,STT_TT,3,39,3.5,wav16k/STT_TT00064_04524.000-04527.500.wav,ད་གང་ལྟར། རོ། རོ་ཟ་མཁན། རོ་ཟ་མཁན་དེ་ལ།
STT_TT00064_04528.350-04529.250,ག་ཝིད་ ,ga wid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04528.350-04529.250.wav,STT_TT,3,7,0.8999999999996362,wav16k/STT_TT00064_04528.350-04529.250.wav,ག་ཝི་
STT_TT00056_02616.350-02619.450,ངའི་འཁོར་བ་འདིར་སྤྱིར་སེམས་ཅན་གྱི་ལུས་གྲངས་མེད་པ་ཞིག་ ,nga'i 'khor ba 'dir spyir sems can gyi lus grangs med pa zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02616.350-02619.450.wav,STT_TT,3,54,3.099999999999909,wav16k/STT_TT00056_02616.350-02619.450.wav,ངས་འཁོར་བ་འདིར་སྤྱིར་སེམས་ཅན་གྱི་ལུས་གྲངས་མེད་པ་ཅིག
STT_TT00056_02619.800-02623.150,ཁྱད་པར་མིའི་རང་གི་ལུས་ཀྱང་གྲངས་མེད་པ་བླངས་ཏེ་ཐམས་ཅད་ཀྱང་ ,khyad par mi'i rang gi lus kyang grangs med pa blangs te thams cad kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02619.800-02623.150.wav,STT_TT,3,57,3.349999999999909,wav16k/STT_TT00056_02619.800-02623.150.wav,ཁྱད་པར་མི་རང་གི་ལུས་ཀྱང་གྲངས་མེད་པ་ཞིག་བླངས་ཏེ་ཐམས་ཅད་ཀྱང་
STT_TT00056_02623.450-02624.350,དོན་མེད་དུ་ཆུད་ཟོས་ ,don med du chud zos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02623.450-02624.350.wav,STT_TT,3,20,0.900000000000091,wav16k/STT_TT00056_02623.450-02624.350.wav,དོན་མེད་དང་ཆུད་ཟོས།་
STT_TT00056_02624.650-02627.150,འབའ་ཞིག་དུ་སོང་བ་མ་གཏོགས་དོན་ལྡན་གྱི་སྙིང་པོ་ལེན་པ་ཞིག་ ,'ba' zhig du song ba ma gtogs don ldan gyi snying po len pa zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02624.650-02627.150.wav,STT_TT,3,56,2.5,wav16k/STT_TT00056_02624.650-02627.150.wav,འབའ་ཞིག་ཏུ་སོང་བ་མ་གཏོགས་དོན་ལྡན་གྱི་སྙིང་པོ་ལེན་པ་ཅིག
STT_TT00056_02627.600-02628.700,ཡིད་ནས་མ་བྱུང་བར་འདོད་ ,yid nas ma byung bar 'dod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02627.600-02628.700.wav,STT_TT,3,23,1.099999999999909,wav16k/STT_TT00056_02627.600-02628.700.wav,ཡེ་ནས་མ་བྱུང་བར་འདོག
STT_TT00056_02629.200-02631.150,ཚེ་འདིའི་ལུས་ཀོག་པོ་འདི་བླངས་ནས་ཀྱང་ ,tshe 'di'i lus kog po 'di blangs nas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02629.200-02631.150.wav,STT_TT,3,37,1.9500000000002728,wav16k/STT_TT00056_02629.200-02631.150.wav,ཚེ་འདིའི་ལུས་གོག་པོ་འདི་བླངས་ནས་ཀྱང་
STT_TT00056_02631.300-02633.750,སྔར་ཕན་ཆོས་རྣམ་དག་སྒྲུབ་ནུས་པ་ཞིག་ཡེ་ནས་མ་བྱུང་ ,sngar phan chos rnam dag sgrub nus pa zhig ye nas ma byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02631.300-02633.750.wav,STT_TT,3,48,2.449999999999818,wav16k/STT_TT00056_02631.300-02633.750.wav,སྔར་ཕན་ཆོས་རྣམ་དག་སྒྲུབ་ནུས་པ་ཞིག་ཡེ་ནས་མ་བྱུང་།
STT_TT00056_02634.250-02635.250,ལུས་འདི་འཚོ་བའི་ཐབས་ ,lus 'di 'tsho ba'i thabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_02634.250-02635.250.wav,STT_TT,3,21,1.0,wav16k/STT_TT00056_02634.250-02635.250.wav,ལུས་འདི་འཚོ་བའི་ཐབས་
STT_TT00064_04529.600-04532.200,ཀཝ། ཨེ། ཀ་ར་ཝི་དི་ཡ་ ,kawa/_e/_ka ra wi di ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04529.600-04532.200.wav,STT_TT,3,21,2.5999999999994543,wav16k/STT_TT00064_04529.600-04532.200.wav,ཀ། ཨ། ཀ་ར་ཝི་དི་ཡ་
STT_TT00064_04533.100-04534.500,ཀ་ར། ཀ་ར་ཝི་ཡཐ།  ,ka ra/_ka ra wi yatha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04533.100-04534.500.wav,STT_TT,3,17,1.3999999999996362,wav16k/STT_TT00064_04533.100-04534.500.wav,ཀར་བ། ཀ་ར་ཝི་ཡཏ་
STT_TT00064_04536.150-04537.800,མ་ཡ་ཡ་དེ་མ་རེད་དཱ། ཀ་ར་ཝི་ ,ma ya ya de ma red dA/_ka ra wi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04536.150-04537.800.wav,STT_TT,3,27,1.6500000000005457,wav16k/STT_TT00064_04536.150-04537.800.wav,མ་ཡཡ་ད་མ་རེད་ད། ཀ་ར་ཝི་
STT_TT00064_04538.900-04539.850,ཀ་ར་ཝི་ཡིཐ་ ,ka ra wi yitha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_04538.900-04539.850.wav,STT_TT,3,12,0.9500000000007276,wav16k/STT_TT00064_04538.900-04539.850.wav,ཀ་ར་ཝི་ཡི་
